1,0.046184780615311796,0.0460543
2,0.04955683987948202,0.049564242
3,0.048249269733505865,0.048217542
4,0.04717720982688729,0.047218926
5,0.05383287842235258,0.053785305
6,0.04904174926139975,0.04900848
7,0.04521347341838703,0.0452029
8,0.04665791844248131,0.046503235
9,0.048960660462097454,0.0489415
10,0.046148991778653156,0.046022836
11,0.04656692068903677,0.046479948
12,0.04740597685017894,0.047413167
13,0.059054591271185106,0.059103422
14,0.04689997833262208,0.046884973
15,0.045279427951061595,0.045248944
16,0.05470692527230068,0.05476394
17,0.04328004528678232,0.043207828
18,0.04407547144159194,0.044062804
19,0.0596074477543113,0.05963825
20,0.04740487151568936,0.047450997
