1,0.045670765458896596,0.045659095
2,0.05048878100610549,0.05052123
3,0.061635648329411784,0.061656076
4,0.052227695077978156,0.052374437
5,0.048621921582568076,0.048559416
6,0.053023169537385305,0.05298961
7,0.04702995920053092,0.046983883
8,0.046589895531695374,0.04655786
9,0.04897127603651375,0.04899996
10,0.04874061591843123,0.048675183
11,0.05328596561346003,0.053287126
12,0.055747334979554655,0.055789452
13,0.04491818336068943,0.044904023
14,0.05194778046460562,0.051979322
15,0.04719783175215926,0.04716076
16,0.05906070118149122,0.058979813
17,0.04759191510978565,0.047595963
18,0.04855412450849369,0.04851455
19,0.05339731532880055,0.053331804
20,0.04503565518445866,0.044972338
