1,0.04989685063560804,0.049857818
2,0.049231087057500754,0.049277853
3,0.0493951890000733,0.04935787
4,0.046564878999225554,0.046511058
5,0.04421888210279967,0.044139214
6,0.04571807895777046,0.04563438
7,0.04794718315684667,0.047930386
8,0.06163615599755318,0.061672755
9,0.05517814612837248,0.0551907
10,0.044621535334535826,0.044582326
11,0.05507360491701352,0.055074144
12,0.04160769621611282,0.041532584
13,0.04677629970094209,0.046853475
14,0.04310995731222373,0.04299296
15,0.04599517988101129,0.045935623
16,0.05900741786645946,0.0588707
17,0.04987196178846462,0.049839832
18,0.04400501293040091,0.043959927
19,0.04497922833087624,0.044897303
20,0.049873641346411035,0.049899142
