1,0.05556625248924378,0.055688772
2,0.050961628867092955,0.050981894
3,0.05127733726815511,0.051280756
4,0.06200159925606943,0.062029637
5,0.05405242341500457,0.054052074
6,0.04617956180886556,0.04618662
7,0.060286328247798386,0.060345132
8,0.0522374667499655,0.05221521
9,0.050664231306122194,0.05076298
10,0.04660600481655008,0.046548765
11,0.05533878176282811,0.055344306
12,0.04811074681179498,0.04815775
13,0.045582637891013134,0.045613784
14,0.07524710398367657,0.07512611
15,0.04923274583073073,0.049361583
16,0.0479974645664615,0.047982994
17,0.049636093469396715,0.04962247
18,0.0494220651205509,0.04946231
19,0.04797290763387116,0.04797104
20,0.04704903088510037,0.04692202
