1,0.0020097690675412445,0.99938107
2,0.0012915624931868516,0.99958736
3,0.0010729445013992068,0.99958736
4,0.0009067677316824424,1.0
5,0.00154240091144181,0.99958736
6,0.0017787436534877842,0.99938107
7,0.0018498265566752321,0.9991748
8,0.0020539721664796927,0.99938107
9,0.0012627746472592871,0.99938107
10,0.0013658250077130327,0.99958736
11,0.0013944961970098607,0.99958736
12,0.0020574511312893874,0.9989684
13,0.0011977350456006774,0.99958736
14,0.0014853154862116457,0.99958736
15,0.0008932374384452705,0.99958736
16,0.0017345527576572506,0.99958736
17,0.0015809901241452646,0.99938107
18,0.0012436609732457363,0.99958736
19,0.0010169406567558821,0.99958736
20,0.0010854185613353162,0.99958736
