1,0.001485453578983078,0.9991748
2,0.002269568271443681,0.99938107
3,0.001767543254679724,0.99938107
4,0.0012598680652448184,0.99938107
5,0.0022638124602185634,0.99938107
6,0.0014488799184635495,0.99958736
7,0.0013026647108567166,0.99958736
8,0.001362433691404808,0.9997937
9,0.0014135946120460425,0.99938107
10,0.001424001526881583,0.99938107
11,0.0016532024081602579,0.9991748
12,0.0012249811666468912,0.9997937
13,0.0014869963055654184,0.99958736
14,0.002234102607357066,0.9989684
15,0.00240309017679445,0.9991748
16,0.0015137613675125048,0.9997937
17,0.0016515578914893141,0.99938107
18,0.0015746407410277166,0.99938107
19,0.0017764734376643004,0.99938107
20,0.0013735901606245584,0.99938107
