1,0.0027307816638312754,0.9989684
2,0.0022411784954915336,0.99958736
3,0.0032472299171793797,0.9989684
4,0.0030111999292044755,0.9991748
5,0.0025115225017088303,0.9985558
6,0.0018459545307307583,0.99938107
7,0.0025029269961030012,0.9991748
8,0.0027295541945186893,0.9989684
9,0.00229362577120043,0.9989684
10,0.002162654739224726,0.9985558
11,0.002915390686642685,0.9989684
12,0.0022833170082267188,0.9991748
13,0.002344071040748214,0.9991748
14,0.002933743288194226,0.99876213
15,0.0016942025269668657,0.9997937
16,0.00193764489590933,0.9997937
17,0.003487985616534376,0.9981432
18,0.0026052307649451606,0.9989684
19,0.0023442803104353083,0.99958736
20,0.0023544738926278325,0.9989684
