1,0.01355131811271928,0.99608004
2,0.010631232721153096,0.9964927
3,0.014232833402700935,0.9962864
4,0.01035362994975647,0.9969053
5,0.011136841667039396,0.9964927
6,0.011269483015939212,0.99587375
7,0.011647937846357936,0.9962864
8,0.009810798540141696,0.9964927
9,0.010511622442136615,0.9962864
10,0.012472165396240773,0.9962864
11,0.00914069888020007,0.9964927
12,0.011972901517225954,0.9964927
13,0.010448444146725975,0.996699
14,0.012095847182494247,0.9956674
15,0.011883393345998836,0.99587375
16,0.012062936086570396,0.99587375
17,0.011664009534094612,0.99587375
18,0.011151893325983918,0.9962864
19,0.012375356017607886,0.99587375
20,0.014592735062010144,0.9962864
