1,0.0014356249215650729,0.99938107
2,0.0012398752531254805,0.99938107
3,0.001735467978094177,0.9997937
4,0.0010083277670911218,0.9997937
5,0.00259038048782032,0.9989684
6,0.001467984884353641,0.99958736
7,0.0012238942678073272,0.99938107
8,0.0016876651560716071,0.99958736
9,0.0012801895082955625,0.99958736
10,0.001720420985045397,0.99958736
11,0.0015448928484690693,0.99938107
12,0.0011724467677382037,0.99938107
13,0.0016264825446431319,0.99938107
14,0.0015073797805875545,0.99958736
15,0.0019505606558856534,0.99938107
16,0.0010766016286141169,0.9997937
17,0.0016289863558018563,0.99938107
18,0.0010766900950598055,0.99938107
19,0.0018540300932564909,0.99958736
20,0.0010843420213972228,0.9997937
