1,0.05495029312135436,0.05492535
2,0.05756227964204004,0.057572175
3,0.0543856923058243,0.054379165
4,0.05453166523256656,0.054541122
5,0.06065680331748384,0.0606542
6,0.05495735023666128,0.05497529
7,0.05120444590537865,0.051208973
8,0.05560292872971821,0.055577673
9,0.057164699308870165,0.05716819
10,0.055188929189208875,0.05517305
11,0.055206986256780194,0.05517442
12,0.05375882154507546,0.05378344
13,0.06695791248984904,0.067014754
14,0.055096462722835554,0.055105805
15,0.053327075667383345,0.053317104
16,0.06353898086490203,0.06358777
17,0.051902211893716625,0.051886115
18,0.04893804476668798,0.048920006
19,0.06273130346765173,0.06274979
20,0.05088978707919055,0.050899703
