1,0.058268042606187405,0.05832559
2,0.05920383850167246,0.05923112
3,0.05594934477424169,0.055953283
4,0.06562452875270745,0.065652885
5,0.05930209410777364,0.059302345
6,0.05021318748902163,0.050222307
7,0.062367134027839326,0.062381987
8,0.0609502174050285,0.06096199
9,0.05261029402157597,0.052650165
10,0.05396410088104699,0.053964593
11,0.06220293495424465,0.062213175
12,0.050197783690299806,0.05020895
13,0.04828430864709029,0.048293427
14,0.08019549667912444,0.080146626
15,0.04829100662253681,0.048325714
16,0.05616274534600798,0.056164637
17,0.05600385672842283,0.05599393
18,0.053377380044503535,0.053393096
19,0.05372876025388895,0.053742632
20,0.055086166882607604,0.055057608
