1,0.05894713161033876,0.058934115
2,0.04995585015503648,0.049946148
3,0.059024076194652005,0.059107043
4,0.057104347128942225,0.05707801
5,0.05725114939280742,0.057306387
6,0.05588870890605841,0.055969737
7,0.0619095231250366,0.061944667
8,0.055456239028812894,0.05547606
9,0.05087975099271031,0.050891273
10,0.05656583992593853,0.0565547
11,0.05887036833635472,0.058890704
12,0.0636324026913017,0.06365201
13,0.06292992248642218,0.06299154
14,0.06152643776130388,0.061493814
15,0.057924005844741284,0.057949934
16,0.058444217297800256,0.058491133
17,0.05617093173899593,0.056202427
18,0.054715643062647146,0.054705452
19,0.059871007825066186,0.059867542
20,0.05452508529542024,0.05453432
