1,0.05226485635795741,0.052244086
2,0.05730349611690419,0.057311572
3,0.0684512777765489,0.06842543
4,0.05533699373455657,0.055372376
5,0.05701581281907406,0.057025284
6,0.058102208117283685,0.058089886
7,0.054812443605101374,0.054805998
8,0.05396025448342679,0.05394798
9,0.05353002844696836,0.053537983
10,0.05651963935177355,0.056523014
11,0.060629812418282136,0.060648344
12,0.06463367494534128,0.06468181
13,0.050300369634323584,0.050283942
14,0.05985690107076897,0.0598546
15,0.05413390662591898,0.054126356
16,0.06429170952894321,0.064274654
17,0.05338797781339787,0.05340527
18,0.05596764316212945,0.055981062
19,0.062395368813696304,0.062386993
20,0.05425468162474237,0.05423737
