1,0.05444576787490507,0.05445125
2,0.05277512470881144,0.05281326
3,0.05178067225814895,0.051768474
4,0.05407872960125844,0.0540927
5,0.055641432564596235,0.05565504
6,0.05981290373880423,0.05983717
7,0.061489858222234225,0.06152775
8,0.05870084869892486,0.0587609
9,0.05579623769138761,0.055788685
10,0.058528984888796154,0.05853205
11,0.05556957031855929,0.0555492
12,0.06045233379142272,0.06044455
13,0.07107945323144833,0.071093805
14,0.05149346614491342,0.051483646
15,0.05711952123359901,0.057153385
16,0.05999487563195624,0.059992895
17,0.10341892157245382,0.10336538
18,0.06686773307505667,0.066854395
19,0.06057447238804351,0.060589455
20,0.0654136182061543,0.06544795
