1,0.05626484070066123,0.056436487
2,0.06043651411734259,0.060674813
3,0.061179922581334006,0.061515592
4,0.05631622866833917,0.056534648
5,0.06739517436494934,0.06770143
6,0.057171002818353196,0.057374556
7,0.06459316248690784,0.065029286
8,0.05685537571755341,0.05709754
9,0.0572799710126038,0.057516295
10,0.05661846064383473,0.05689686
11,0.05404757755077408,0.054266132
12,0.059142431780785605,0.05941255
13,0.06485368162137316,0.06502438
14,0.057311835166255876,0.057521533
15,0.059676126209395976,0.060005352
16,0.07302775073184704,0.073369674
17,0.061372223206870226,0.06166601
18,0.06673595032503353,0.067160495
19,0.0672428432727106,0.06747724
20,0.06105778013978246,0.061273262
