1,0.05106766837763561,0.051272538
2,0.05477156811686087,0.05488679
3,0.057339082266222474,0.057623003
4,0.0532204540685037,0.05345293
5,0.054451223504461306,0.05462243
6,0.05300002575868794,0.053113997
7,0.06270285099360416,0.062978745
8,0.06290016473877154,0.06324493
9,0.06506758245382448,0.06536354
10,0.05155331731765104,0.05173389
11,0.055773388712906366,0.055946127
12,0.049278495562609576,0.049373798
13,0.052434034408522595,0.05261203
14,0.055485282756343346,0.055682078
15,0.05478191783816673,0.055015616
16,0.049683074594210265,0.049810115
17,0.04815839895992984,0.048267927
18,0.05445442522330624,0.054725
19,0.05663703295529555,0.056824856
20,0.04837009818745602,0.048528817
