1,0.05362080511022824,0.05379538
2,0.05837025888014332,0.058604043
3,0.05110867611058088,0.051242888
4,0.049746449053390006,0.049974017
5,0.04684379463655008,0.04697274
6,0.05293291500951336,0.053167965
7,0.0509294008360479,0.051047955
8,0.06457482332800958,0.06471663
9,0.056471828688400526,0.05661648
10,0.05321814240895769,0.05343285
11,0.05941224234020105,0.059651434
12,0.04978321643861736,0.04996626
13,0.048213181637631136,0.048348315
14,0.048280049759257176,0.048382998
15,0.05744166610728844,0.057667725
16,0.06153349541864411,0.061631195
17,0.05801903431464758,0.05822304
18,0.05278623700526287,0.052892767
19,0.05382734930474289,0.054136515
20,0.05457465437113573,0.054709297
