1,0.05917263379511091,0.05945913
2,0.051700189267625506,0.051809553
3,0.05814115725528138,0.058316223
4,0.05696042743691677,0.057220608
5,0.054135850050125466,0.0542713
6,0.054836683679990283,0.05504844
7,0.057487879938230575,0.057789072
8,0.05446875543171029,0.054639418
9,0.054021978054134785,0.054168694
10,0.05942414938660398,0.059674386
11,0.05985740586948723,0.060069777
12,0.059593306920032306,0.05985049
13,0.05600774273442894,0.056194063
14,0.05162398046265362,0.051799513
15,0.053985400194252554,0.054195233
16,0.05606364050715111,0.056263857
17,0.05344195458925908,0.053672433
18,0.05245199518299062,0.052601535
19,0.05628954182897061,0.05660812
20,0.053635262875390895,0.053884387
