1,0.05535651484595633,0.055540204
2,0.05410883473176333,0.05431574
3,0.058144485723685316,0.05831604
4,0.0584677671461093,0.058732346
5,0.055693981642110126,0.055906042
6,0.0541360539513114,0.054354217
7,0.05987700014050829,0.060160507
8,0.05746743556429165,0.057725362
9,0.05765928469617512,0.057896044
10,0.059541175419005055,0.05977948
11,0.05950415971739376,0.05977922
12,0.053783029279417756,0.053977508
13,0.06626843320252254,0.06644494
14,0.055413295765529905,0.055574823
15,0.06079162460586068,0.06085473
16,0.05240263906487697,0.05256748
17,0.057032912847868655,0.057236757
18,0.05359636504052532,0.05383296
19,0.057729414532078,0.05799368
20,0.05767199184396404,0.057907537
