1,0.08970728247512136,0.09017239
2,0.08587715589631147,0.08619548
3,0.08764382346067978,0.08814107
4,0.08792084456771382,0.08833856
5,0.08949000754186232,0.08992425
6,0.08776896988279534,0.08814214
7,0.08834176135801182,0.08876948
8,0.09523528192900217,0.09565626
9,0.09421549760516307,0.094743945
10,0.0837760443894492,0.08413239
11,0.09230562507696226,0.09287605
12,0.09415207391961936,0.094612226
13,0.09126233188427427,0.09186732
14,0.09401275530162805,0.09454481
15,0.08437501670518828,0.08482315
16,0.08177495654912623,0.08213415
17,0.08825479729720875,0.08875192
18,0.09362150942674508,0.09422599
19,0.09775572178544202,0.098284006
20,0.07969389381792047,0.08016991
