1,0.0567881557160339,0.056822434
2,0.05509580184248184,0.05511729
3,0.05113352008270689,0.05114785
4,0.05345231977898403,0.053476635
5,0.05194175081619531,0.051954035
6,0.05482160042173905,0.05485279
7,0.05671390210073304,0.056740053
8,0.05748011528656268,0.057507616
9,0.05482973454053434,0.05486157
10,0.052708085155647524,0.05273123
11,0.056254284366596484,0.0562897
12,0.05402385408509259,0.05403684
13,0.05215089235986982,0.052171223
14,0.05755085406215927,0.05756243
15,0.052536172759155064,0.052550808
16,0.06393753948790894,0.06393966
17,0.055657125728005075,0.05567364
18,0.05641026062469507,0.056448206
19,0.06730424343271459,0.06729735
20,0.05519894857317067,0.05521832
