1,0.06522825609405715,0.06524114
2,0.053691192565277976,0.053710107
3,0.06623983572759268,0.066288285
4,0.05718074794624145,0.057221275
5,0.05580735867871339,0.05584361
6,0.07022539628131774,0.070237026
7,0.05819682510997542,0.05823206
8,0.06105618405305868,0.061107293
9,0.06111050842963143,0.061130032
10,0.05375789511905149,0.053784803
11,0.05394624086938834,0.05397967
12,0.06906685401344631,0.06912803
13,0.06086621623400549,0.06088464
14,0.056446215793768635,0.05647801
15,0.052078643361615246,0.052104488
16,0.06006673505085735,0.06011714
17,0.05715970443970113,0.057163477
18,0.05562922837317016,0.05565141
19,0.05603682396660874,0.05606199
20,0.06547234351356497,0.06552699
