1,0.06570944909525601,0.06574972
2,0.07898258394875114,0.079013325
3,0.0689456042612422,0.068991095
4,0.06420109357282072,0.06424388
5,0.06967664138291434,0.06970387
6,0.08871018332706242,0.08875808
7,0.07772277465111993,0.07776208
8,0.06827790533078013,0.06832039
9,0.061015447147944366,0.061031852
10,0.06848598860084519,0.06852388
11,0.07051500607535884,0.07055444
12,0.06148697336859875,0.06151523
13,0.06662480374600024,0.066664666
14,0.06611526524870488,0.06614569
15,0.08958534844611139,0.08963217
16,0.07738665906413969,0.07744573
17,0.08304637303649473,0.08309174
18,0.07350829684289185,0.07356426
19,0.078114655549843,0.078124374
20,0.062491652981592066,0.06251817
