1,0.054055534177016966,0.054081354
2,0.05147624522111129,0.0514907
3,0.06367346685164606,0.063700855
4,0.050185816220961806,0.05021352
5,0.05917264561561517,0.059183672
6,0.05209182721736169,0.0521239
7,0.05139383280595592,0.05140537
8,0.0513377374622856,0.051348712
9,0.05992982722576214,0.059932947
10,0.05280993377067605,0.052823752
11,0.05575007842744479,0.055766206
12,0.057328694788363,0.057373915
13,0.056938128294346385,0.05696249
14,0.050403287979607164,0.050426397
15,0.06226919046301869,0.062288925
16,0.049652299057179515,0.049666673
17,0.056522759073100504,0.056548934
18,0.04995759085137794,0.049975354
19,0.05000483281538376,0.050022166
20,0.05080011017584977,0.05081859
