1,0.05973938905605274,0.05976293
2,0.06254053582031728,0.06256442
3,0.07269166445556124,0.07272631
4,0.05591264654062543,0.05593988
5,0.0645656719823221,0.06461935
6,0.05694095647715507,0.056958437
7,0.058130667082677445,0.058158796
8,0.05211627649655303,0.0521354
9,0.05940466670823315,0.05943954
10,0.06120588037432456,0.061219472
11,0.06047377597234894,0.060516603
12,0.057009759674085725,0.057028215
13,0.05573646318534639,0.055766635
14,0.05517764747323961,0.055212785
15,0.060845114332771386,0.060893986
16,0.062423843005611435,0.062441885
17,0.05492572503223452,0.05495848
18,0.05928781255917916,0.05933054
19,0.054829643270113235,0.05485811
20,0.07071304908471164,0.070720725
