1,0.0034391977202977543,0.9989699
2,0.002701078281057408,0.9989699
3,0.003793036607633675,0.9983519
4,0.002786070510660681,0.9989699
5,0.0035836893232732555,0.9987639
6,0.002145948903231804,0.99938196
7,0.0029624144624504673,0.99855787
8,0.002991556820663187,0.9987639
9,0.002370187046108785,0.99917597
10,0.002957953758085206,0.9987639
11,0.002843326547065434,0.99917597
12,0.0034880473112368993,0.9987639
13,0.004085117091819704,0.9987639
14,0.002920678655960165,0.99855787
15,0.002622087145061864,0.9987639
16,0.0033767006851895013,0.99855787
17,0.004002061607677895,0.9981459
18,0.004115691191847444,0.9983519
19,0.002469416056662355,0.9989699
20,0.0032561939613910255,0.99855787
