1,0.0007567668991050543,1.0
2,0.0014934209554853986,0.99938196
3,0.001797648335995672,0.99958795
4,0.0024544468812129185,0.99938196
5,0.001393659817897909,0.99958795
6,0.0018758139527730773,0.999794
7,0.001404323131011925,0.999794
8,0.0017691214482645518,0.99917597
9,0.0007744202885863347,1.0
10,0.0012465000382738017,0.99958795
11,0.0014623983374453702,0.999794
12,0.001831792880691435,0.99938196
13,0.0016147493219687786,0.99938196
14,0.0012210530874917885,0.99958795
15,0.0011086753771971324,0.99958795
16,0.0010768145463861674,0.999794
17,0.0007708672617176748,0.999794
18,0.0009223796170092623,1.0
19,0.0011490279849908944,0.99938196
20,0.001833983377456114,0.99958795
