1,0.0017097530628334063,0.99958795
2,0.0019440041781557365,0.9989699
3,0.0016351852225747478,0.999794
4,0.0011190076012424146,0.99958795
5,0.002084378506821625,0.99917597
6,0.0012987022720647526,0.99958795
7,0.0015840327138596463,0.99938196
8,0.0017937058874294388,0.99938196
9,0.001664846271073325,0.99958795
10,0.0017464976764040591,0.99917597
11,0.0018931282454927732,0.99917597
12,0.0028805929749436843,0.9989699
13,0.0013162256151613085,0.99938196
14,0.0015260354699241753,0.99938196
15,0.0017314545247388556,0.99917597
16,0.0017303728835351534,0.99917597
17,0.0010445695089400166,0.999794
18,0.001872963077591188,0.99958795
19,0.0015170094217356637,0.99938196
20,0.001097597895439334,0.99958795
