1,0.0021014010164945624,0.99855787
2,0.0008897091038162551,1.0
3,0.0022386719581105195,0.99917597
4,0.001832092789760633,0.99958795
5,0.002741749316818865,0.9987639
6,0.0015690911628365176,0.99958795
7,0.0024156604823524323,0.99917597
8,0.0021496903241828035,0.99917597
9,0.002173539241521227,0.99917597
10,0.001553175254623351,0.99917597
11,0.002575034884025175,0.9987639
12,0.0015548150920876899,0.99958795
13,0.001997289491847718,0.99938196
14,0.0023368490466948878,0.99938196
15,0.0017355902526077157,0.999794
16,0.0016858730651696208,0.99958795
17,0.0023289411112826343,0.99917597
18,0.001755855928225889,0.99958795
19,0.0014759315190752294,0.999794
20,0.001926707509493587,0.99917597
