1,0.014702216244801928,0.9958797
2,0.013535349000735362,0.99546766
3,0.015739472076455287,0.9948496
4,0.013365233638155,0.9960857
5,0.015956295210772953,0.99567366
6,0.014736941084313676,0.99526167
7,0.013789230316503608,0.99567366
8,0.011263706439105063,0.9960857
9,0.014819640186386967,0.99546766
10,0.016109261824627095,0.9950556
11,0.013132131796638736,0.99526167
12,0.014383762293976057,0.9958797
13,0.013954240640051291,0.99546766
14,0.017073015941275867,0.99546766
15,0.014631471856614075,0.99546766
16,0.012634275986770414,0.9958797
17,0.013937899579233012,0.99526167
18,0.013093185170062829,0.99567366
19,0.01516989731463152,0.9950556
20,0.018024502492623558,0.9950556
