1,0.0013817491129289642,0.99938196
2,0.0017392250533094238,0.99917597
3,0.0023437458202460477,0.9989699
4,0.0014046942215926142,0.99958795
5,0.001188061057169094,0.999794
6,0.001327288668070466,0.999794
7,0.0017213257146648578,0.99938196
8,0.002251598431708381,0.99917597
9,0.00157416507626415,0.99938196
10,0.002573688433135567,0.99917597
11,0.0016348607856292393,0.999794
12,0.0015528754544983712,0.99938196
13,0.0015341446665154853,0.99938196
14,0.0014474233474155867,0.99938196
15,0.002911618244802792,0.9987639
16,0.0016419519587984688,0.9989699
17,0.001504068595431237,0.99938196
18,0.001801200281889032,0.99938196
19,0.0014266467916352321,0.999794
20,0.0008066196995299185,1.0
