1,0.06777494972831995,0.067977145
2,0.05696415912932698,0.057080902
3,0.060129857009771984,0.060208313
4,0.05275517211271596,0.052853983
5,0.0565851383038482,0.056767937
6,0.07055798342000273,0.07071425
7,0.05788551292011365,0.057867
8,0.05427310323367973,0.05431923
9,0.060224559342474775,0.060359593
10,0.0556296226595036,0.05571012
11,0.05348272933948996,0.053602688
12,0.058019719459850745,0.058006488
13,0.06071071413868204,0.060802333
14,0.05719387548577091,0.057326745
15,0.05245440578283159,0.052547336
16,0.049892278813214036,0.049930733
17,0.061414999282783024,0.061574597
18,0.052968386495408394,0.05292569
19,0.05619940235786568,0.056279637
20,0.054209377089587944,0.05419355
