1,0.06005076017105104,0.06023511
2,0.0611937486330407,0.06130643
3,0.06734254835169408,0.06746094
4,0.05712892001872516,0.057156015
5,0.05722961121165747,0.057371967
6,0.05814566907068642,0.05825181
7,0.05538600374484762,0.055430233
8,0.05018914253028714,0.050149806
9,0.05485932712055224,0.054811142
10,0.0609618601174246,0.0610373
11,0.056996104063117815,0.05709503
12,0.05498618152819858,0.055070553
13,0.05870379734355214,0.058733888
14,0.05390035776169322,0.053938594
15,0.05505273682385539,0.055044293
16,0.06103491232425719,0.06101371
17,0.050502478064699124,0.050577816
18,0.05631549884183752,0.05636185
19,0.051767394757628496,0.051786598
20,0.07021989351268197,0.07036652
