1,0.05573381991356128,0.05572525
2,0.07865452826466938,0.07857064
3,0.059714994472837006,0.059745762
4,0.05520837555916436,0.055162076
5,0.06865104728435875,0.068646505
6,0.08313677472723677,0.08298482
7,0.07001782139902751,0.06990531
8,0.06193111098542372,0.061903235
9,0.060040557571816124,0.060046837
10,0.06244808736171996,0.06243802
11,0.06821438897298295,0.06843462
12,0.06028374803403047,0.060273625
13,0.060949939942339035,0.060902074
14,0.0652505704905451,0.06532431
15,0.0818774645835605,0.081765026
16,0.06783099069479939,0.06785011
17,0.07571037256281678,0.07577757
18,0.06338667249502031,0.06340473
19,0.07764497780181105,0.07770208
20,0.06098542776263914,0.061049666
