1,0.0866164903968664,0.08673612
2,0.07963766942010393,0.079533435
3,0.08204825648053195,0.08217884
4,0.07158639070839408,0.071542315
5,0.07424613915504566,0.074170254
6,0.11393280745375016,0.11380574
7,0.07598893985354582,0.0761492
8,0.07790294825456355,0.07804235
9,0.07859276748616029,0.07846278
10,0.07073876005526024,0.07076977
11,0.06850853742990011,0.06846084
12,0.07672563238959536,0.076742716
13,0.07967099905066254,0.079670206
14,0.07754724983010071,0.07743009
15,0.0847673856417077,0.08472214
16,0.06620868244846818,0.066194676
17,0.08486435302434081,0.08477246
18,0.07813520121877256,0.0782447
19,0.08093919912112474,0.0808706
20,0.08819820397369077,0.08821307
