1,0.052979217252342836,0.052940164
2,0.0554921769659821,0.055634674
3,0.06066733912984582,0.060786713
4,0.04904345576694228,0.04908437
5,0.060410147244816435,0.060525555
6,0.0520207361529075,0.052040316
7,0.051998620741053,0.052027915
8,0.05340093276347187,0.0535764
9,0.057822370240028315,0.057920203
10,0.05259119562292329,0.052641947
11,0.056008712854032396,0.056097705
12,0.05291767732007327,0.053004604
13,0.05423615067753414,0.054251134
14,0.05066081403093384,0.050692357
15,0.062407443108158676,0.06252725
16,0.05020931995899282,0.050279543
17,0.05725019028311595,0.057387814
18,0.04965023993075129,0.04966423
19,0.050619182154451395,0.050727002
20,0.04859037029275861,0.04866258
