1,0.051238620536544315,0.05126054
2,0.05626921259075952,0.05638191
3,0.0493569006604239,0.049507976
4,0.06432160425711232,0.06469177
5,0.05058903672659386,0.050617553
6,0.04927289035867283,0.049411625
7,0.05084955315074062,0.050944477
8,0.05440366655472749,0.054663528
9,0.05151701437999988,0.051923055
10,0.05049566863986437,0.05052644
11,0.06512110082420006,0.06522555
12,0.05698050059457485,0.05703709
13,0.05550628509606881,0.05572782
14,0.050235831105697536,0.050364092
15,0.05571337283696233,0.055960484
16,0.05075775308305504,0.05095282
17,0.0504037522082465,0.050449416
18,0.05057529846182866,0.05095927
19,0.050397842761854,0.05066408
20,0.004475175403058529,0.004475176
