1,0.054441031461648304,0.054688197
2,0.05075267095043029,0.050937705
3,0.05222417595945046,0.05221371
4,0.04972646404905218,0.04981445
5,0.04912015535334073,0.04930872
6,0.05044377387464335,0.05060505
7,0.05095888442014563,0.05141213
8,0.05939198694293751,0.05965668
9,0.056488702843634685,0.05646162
10,0.04767014390616772,0.047953114
11,0.04900852225843496,0.049171288
12,0.05339578632175172,0.053588588
13,0.048498252430157186,0.04849851
14,0.05738964254200632,0.05741454
15,0.049430312572582645,0.050004933
16,0.054801655660986555,0.05500886
17,0.04920275287210422,0.049502976
18,0.050491880095362776,0.050682448
19,0.052896244157491557,0.053004522
20,0.04865346763135157,0.048813377
