1,0.053624358341920066,0.053655855
2,0.052361361386699806,0.05257433
3,0.04942981450163037,0.049640484
4,0.05117558418175373,0.05124518
5,0.05198354937590565,0.052256234
6,0.05501734439395404,0.055380803
7,0.05775649739575409,0.057954274
8,0.055111302093522475,0.055312265
9,0.051203334810426826,0.051314324
10,0.05193543848865607,0.05239281
11,0.06682839230900235,0.0672389
12,0.04927187520444451,0.04949014
13,0.054470238199192465,0.054724667
14,0.05655004025688476,0.056591522
15,0.053394764863740785,0.053553563
16,0.06111818532543284,0.06118033
17,0.05147048877507073,0.05132824
18,0.052359656934758934,0.052314714
19,0.052017299676564634,0.0524233
20,0.051623201251953174,0.051728368
