1,0.05277917168435838,0.052853268
2,0.05329546489593251,0.053515866
3,0.05386511912967898,0.05404705
4,0.04963504246797589,0.049863428
5,0.04980020944140887,0.05006353
6,0.055882495433986476,0.05589525
7,0.06296428015305942,0.06316693
8,0.04782621715387324,0.047765262
9,0.048076364656212484,0.048312787
10,0.0553145374154306,0.055379324
11,0.04971025438414885,0.049885966
12,0.05468327633582149,0.054986726
13,0.0490007710003899,0.04914387
14,0.06107656768048029,0.061169766
15,0.049655178819655914,0.049918786
16,0.04630534115742391,0.046528645
17,0.049427834868661896,0.049528282
18,0.04959847136163527,0.049711682
19,0.06198213610794514,0.06209257
20,0.0475678067052122,0.04756895
