1,0.045073074286628344,0.045064375
2,0.04710418485121341,0.047124583
3,0.04758394560909115,0.047588408
4,0.04675685573752391,0.046770632
5,0.04602715188812636,0.046068
6,0.18341711014835266,0.18380602
7,0.0476799280250229,0.04769719
8,0.04959392211027036,0.04956635
9,0.04612226788468121,0.04614014
10,0.04983369322000499,0.04985427
11,0.0482040022636399,0.04827237
12,0.045712327601742694,0.045735147
13,0.04442563421812308,0.044440806
14,0.047239866135417766,0.047244404
15,0.04341648813475665,0.043407407
16,0.04931797028826937,0.049358465
17,0.053304761801428555,0.053367656
18,0.045556924232899226,0.045567926
19,0.04454874884443158,0.04453413
20,0.04473897130503696,0.044740614
