1,0.051325628347287294,0.051329866
2,0.05066262443164767,0.050712205
3,0.04380417250145708,0.04379968
4,0.05538271873276395,0.055461243
5,0.04592534178782344,0.045923684
6,0.04377667242314675,0.043760303
7,0.05748329123469881,0.057545897
8,0.04629854171718236,0.046310455
9,0.051963799895160305,0.052013107
10,0.0449635545814846,0.04495891
11,0.046845393158348694,0.046851162
12,0.04682469591335343,0.04684575
13,0.046036677995056764,0.04602653
14,0.04562651732003141,0.045628566
15,0.04743664873931027,0.047449343
16,0.04847647715645233,0.048495054
17,0.05635826258025493,0.056407083
18,0.04589482586936826,0.0458963
19,0.05855051404929004,0.058621787
20,0.048570491484401,0.048603162
