1,0.04728643189243467,0.047277786
2,0.04814991757469313,0.048150636
3,0.050923974370212996,0.050933916
4,0.04390537456590968,0.043915633
5,0.04503286911798254,0.04503827
6,0.04321833239701175,0.043205317
7,0.045264752082021284,0.04527399
8,0.06498574841792004,0.06502039
9,0.056844823815629573,0.056877922
10,0.042676140143000064,0.042646293
11,0.053808046544798094,0.053797904
12,0.044701459511495005,0.044731494
13,0.04733349926916463,0.04735261
14,0.042345413550147606,0.042329982
15,0.04416270602649359,0.044139557
16,0.060523152682335164,0.060508694
17,0.04810934231435183,0.048118312
18,0.0435325404078877,0.043511692
19,0.048655385897378695,0.04870694
20,0.048901713828615335,0.04888998
