1,0.05138454778645701,0.051438536
2,0.046068264162514354,0.046090066
3,0.05062773468653535,0.050676048
4,0.05676224321061725,0.056860838
5,0.05111805450668481,0.051170815
6,0.048421974576341245,0.048438963
7,0.0471557436221538,0.047177527
8,0.1832376212859832,0.1836245
9,0.049306188960696204,0.049310807
10,0.0537518711463106,0.0538306
11,0.06193874563443061,0.06200484
12,0.04821323859678577,0.04823432
13,0.05694906324539456,0.05703116
14,0.05226023824848805,0.052305017
15,0.04970505892643522,0.04971627
16,0.051200882395978045,0.051244967
17,0.05362464952521043,0.053676296
18,0.053218787207514766,0.053259853
19,0.05663872052725869,0.056696985
20,0.05019939337374084,0.050240017
