1,0.048492749837477825,0.04851586
2,0.04553790565099184,0.04551501
3,0.0476506017270769,0.04762173
4,0.044441919098862935,0.044415135
5,0.05194442250829035,0.05192891
6,0.04535127318009767,0.045346707
7,0.04527500235440955,0.045278683
8,0.043290392346924715,0.043285746
9,0.050971091074025345,0.050989274
10,0.04653256830129634,0.04654052
11,0.04364160468691809,0.043635193
12,0.05088063770623906,0.050928578
13,0.04410806379527571,0.044084292
14,0.04841442857125134,0.04845779
15,0.047649642662094246,0.047699712
16,0.0640190825551031,0.06404947
17,0.04640562896590264,0.046392266
18,0.04517546702722491,0.045181308
19,0.049328423547405645,0.049352393
20,0.04274145037718362,0.042740423
