1,0.049578211448385624,0.04961493
2,0.05084220330746482,0.05087134
3,0.049759423207793245,0.049800348
4,0.05302855871960162,0.053105894
5,0.04741848575142854,0.047431927
6,0.05087549937501778,0.05094117
7,0.05213640957288199,0.052156173
8,0.05206332387039907,0.052110177
9,0.0494334621195981,0.04947188
10,0.05644824452681928,0.056546226
11,0.04957074396132901,0.049607895
12,0.049251661193709925,0.04930029
13,0.050495542406514125,0.05054705
14,0.048985618228985395,0.049008794
15,0.051927577947109484,0.051991556
16,0.052432810337460015,0.052484617
17,0.04830688345419239,0.0483317
18,0.050254999332667964,0.05030148
19,0.05399153952851598,0.054076098
20,0.05549938405825221,0.05553608
