1,0.056039610728771595,0.055993587
2,0.05008039064580278,0.05012997
3,0.053861508856877564,0.053924296
4,0.05450655030845955,0.054496307
5,0.05450452336941839,0.0546494
6,0.055593280258036205,0.05561094
7,0.050868927922082315,0.05094385
8,0.05317089538616784,0.053159423
9,0.052006577457027574,0.051998068
10,0.05339799885007795,0.053314023
11,0.05489965487469196,0.054855414
12,0.05321713139846978,0.053294543
13,0.06005817708916477,0.059971817
14,0.05081366387514666,0.050844993
15,0.05095607181917188,0.05112848
16,0.052875391792031455,0.05284832
17,0.05386180775596581,0.053738464
18,0.06225022470871688,0.062224545
19,0.053715819817762765,0.05365922
20,0.054110040780192714,0.054052196
