1,0.09744591562305491,0.09771673
2,0.09398772665417272,0.09436463
3,0.3546179377554993,0.35610068
4,0.09919106388868623,0.099570826
5,0.09311435159311643,0.09337783
6,0.10186026166129598,0.10219224
7,0.11415169647416733,0.11445153
8,0.09734323665496351,0.09793395
9,0.10231724318733199,0.102510706
10,0.09506431125890016,0.095667444
11,0.09724638399086144,0.0979693
12,0.10974638824037772,0.10976617
13,0.11394590413594421,0.114525385
14,0.10338898301658306,0.103869714
15,0.09687868398469328,0.097147524
16,0.09618271445638252,0.09636709
17,0.09783467097666164,0.098107435
18,0.13429494999400823,0.13429256
19,0.09424429563486472,0.09495469
20,0.13432921354125377,0.13448346
