1,0.0684621576223967,0.068691224
2,0.05910778822319364,0.059060615
3,0.060900745654442395,0.061055455
4,0.057687237108210096,0.057702813
5,0.05304865205907731,0.05304083
6,0.07186607740867824,0.07177285
7,0.0525962619387399,0.05258141
8,0.05673737672933375,0.05670653
9,0.05841267495915437,0.05830954
10,0.05298307400262674,0.053074613
11,0.05685568013953394,0.056955725
12,0.05711176239232609,0.05715555
13,0.055379683249831224,0.05535823
14,0.0524634363070107,0.052409906
15,0.058651275140528765,0.058591176
16,0.053289988095898584,0.053427137
17,0.05447194517411013,0.054379325
18,0.05696481325020853,0.057074502
19,0.05891473134485486,0.058958907
20,0.0495705542048072,0.0495012
