1,0.05244907756459668,0.052351084
2,0.06678769571920563,0.06662325
3,0.05762443158092556,0.057678685
4,0.05675849830471138,0.05667282
5,0.05784634676206718,0.057783242
6,0.059566107090084724,0.059506934
7,0.055996962317803683,0.055925537
8,0.05177951350500413,0.051663894
9,0.05429750021262699,0.05430017
10,0.0544186589081455,0.05436442
11,0.05206245596837298,0.052065883
12,0.05572325972878135,0.05569293
13,0.05666551352187721,0.056776937
14,0.057213222655922824,0.057200998
15,0.058540786024394026,0.058412585
16,0.06898441577202219,0.068836905
17,0.051124032151486906,0.05103854
18,0.06132932289190572,0.06142599
19,0.0813632033746969,0.081442624
20,0.053164363698001836,0.053211458
