1,0.050157689515902396,0.050091263
2,0.06159634775421031,0.06164687
3,0.06163413855342062,0.06151627
4,0.051567215373218796,0.051593162
5,0.05770200366525007,0.05761423
6,0.05225164348933823,0.0522692
7,0.06730361362968831,0.06721679
8,0.048946931700505535,0.04892001
9,0.05714279226374981,0.05706102
10,0.056504204869270325,0.056704223
11,0.05023341954591719,0.05014965
12,0.0558855480618503,0.055841997
13,0.04860163321341208,0.04855257
14,0.0579948690958623,0.058118284
15,0.05007257033827483,0.05015961
16,0.055397719869113675,0.055287167
17,0.05141854824138443,0.05135908
18,0.051675489874949035,0.05169657
19,0.04861350190574114,0.0487015
20,0.04959585380458795,0.049623936
