1,0.05103024542986852,0.051043402
2,0.054922559178917946,0.05491267
3,0.0496211397717741,0.049641524
4,0.06253591291042264,0.06252405
5,0.05213183281432726,0.052164298
6,0.049592299920993135,0.04960744
7,0.051190446656421154,0.051210467
8,0.05362169564308978,0.053623263
9,0.05051551370881043,0.05051306
10,0.050661889234722444,0.050674863
11,0.06462777251651593,0.06462277
12,0.05609817139378512,0.056099925
13,0.05504306444546101,0.055046137
14,0.050203912946498855,0.0502322
15,0.05500897010638182,0.055020645
16,0.05049807409986555,0.050501794
17,0.0511038405870774,0.05112724
18,0.049295638002269604,0.049308665
19,0.050502372624440836,0.05053691
20,0.004475175403058529,0.004475176
