1,0.05339852305384863,0.053394936
2,0.052361591310983294,0.0523746
3,0.04888032474675642,0.04888794
4,0.05221295513987949,0.05224985
5,0.05135972484669629,0.0513514
6,0.05415802945268696,0.05415702
7,0.05722237618946715,0.057226647
8,0.0544817497872788,0.054476365
9,0.05097416270766307,0.05097957
10,0.051374590161752866,0.051390335
11,0.06441800268280488,0.06440539
12,0.048616620716986914,0.04862436
13,0.05425436883931866,0.05426781
14,0.05596522725554402,0.055954568
15,0.05389306932309225,0.053917415
16,0.06215141016241976,0.0621832
17,0.05170475117749392,0.051707488
18,0.053642947406930694,0.053665426
19,0.051516840573806094,0.05153763
20,0.05214057988694195,0.05215837
