1,0.06080538676864912,0.060847852
2,0.06689063027020424,0.06704298
3,0.06961711197961593,0.0698862
4,0.05633562677251638,0.05633882
5,0.05620345635682267,0.05623867
6,0.07260931793148868,0.07291006
7,0.08196634521875157,0.082266286
8,0.06030515563181409,0.060441144
9,0.05337121237943041,0.053363908
10,0.06907737933898242,0.06927621
11,0.06332662967281333,0.06350171
12,0.06680579890140577,0.06696518
13,0.06021519745160105,0.060310133
14,0.07620980603573316,0.07641645
15,0.05959519072912419,0.059748378
16,0.05904300173755927,0.059215803
17,0.06110940611845738,0.061285656
18,0.06140980695446575,0.06155788
19,0.07827470426260126,0.07852469
20,0.055862083621875246,0.05591907
