1,0.0577562356395314,0.057719905
2,0.05903957081989506,0.05910401
3,0.07108431737528953,0.07142636
4,0.05874327455875451,0.05880837
5,0.057765525058496484,0.057844725
6,0.06115336914294267,0.06124504
7,0.05953753070537173,0.059643526
8,0.07180471022620655,0.07200746
9,0.07370788229218543,0.07395625
10,0.05915488070161216,0.059282202
11,0.05883431982219791,0.058932815
12,0.06316966335463753,0.06325868
13,0.05655819945420612,0.05657272
14,0.0743333068404285,0.074582666
15,0.05725919982741579,0.05729613
16,0.06285743594637308,0.062920265
17,0.05788614821751012,0.05794527
18,0.05990111889559597,0.059982352
19,0.057995464353974006,0.057974935
20,0.06602776330532774,0.0662813
