1,0.05751356169412525,0.05754258
2,0.05360242030676698,0.053559884
3,0.06385822785789279,0.0639604
4,0.05336867607382972,0.053422954
5,0.06792674354604773,0.06829761
6,0.05939825034416959,0.059595797
7,0.05650251496456557,0.05654633
8,0.07825165885681677,0.078490764
9,0.06599370351202506,0.06611331
10,0.05409119691319744,0.05418208
11,0.06548660892242956,0.065597564
12,0.05599935114409681,0.05613109
13,0.05532020752650297,0.055346034
14,0.05440700426372946,0.054476015
15,0.05269195585013891,0.05267152
16,0.08257860585774353,0.082895376
17,0.053174023744638005,0.053127285
18,0.055618878132432256,0.05570382
19,0.058343036007704484,0.058514178
20,0.06276495815128894,0.06289803
