1,0.06263382482133747,0.06280173
2,0.07287271009025724,0.07312687
3,0.05955280387593854,0.05965107
4,0.07848875540281859,0.078718215
5,0.05923986072475846,0.05924924
6,0.062469702944770104,0.062599756
7,0.06567453307204384,0.06586589
8,0.07534197687375202,0.0756918
9,0.06783317829098198,0.06807208
10,0.05994473239886002,0.060008995
11,0.08224692154730935,0.082506455
12,0.06809041931017025,0.06824562
13,0.0718662890280031,0.07209694
14,0.06305171499952816,0.063211374
15,0.06208395630562939,0.06209851
16,0.05902695249840812,0.059051488
17,0.061786669214705124,0.06193249
18,0.057140565362824705,0.057218116
19,0.06442295218174002,0.06464091
20,0.004475175403058529,0.004475176
