1,0.06297170398099171,0.06306366
2,0.06148985416060858,0.061611116
3,0.05602247227688093,0.056096945
4,0.06272437485826463,0.06291921
5,0.074019352034215,0.07418044
6,0.06641121285966717,0.06644566
7,0.06359401379030688,0.063713565
8,0.0648501679210322,0.06498476
9,0.0686384780558172,0.068786785
10,0.07041065140246514,0.07067195
11,0.06392771857867785,0.064102456
12,0.0649562845592823,0.06514623
13,0.058354108323973995,0.058445327
14,0.05673081671401741,0.056790095
15,0.05675969940935827,0.05676737
16,0.06612050237739824,0.06613894
17,0.058404396274293516,0.058541663
18,0.05559027991026198,0.05561833
19,0.059546433480126816,0.059633117
20,0.0667869349926996,0.066835456
