1,0.06620390261762955,0.06636544
2,0.06768948519837888,0.06791502
3,0.061756031784215175,0.061931696
4,0.06228824888714106,0.062393434
5,0.06527791378829619,0.065445386
6,0.06658968052062764,0.066741765
7,0.07746258311772616,0.07776131
8,0.06577132711773243,0.06589107
9,0.06387824214403798,0.064060345
10,0.05924862855111607,0.059323974
11,0.08611234062478765,0.08654208
12,0.061527055734484325,0.061716
13,0.0645045733376493,0.06460801
14,0.0730771661558251,0.07331923
15,0.07034820520888231,0.07060157
16,0.0670011392758011,0.066961244
17,0.064224872916755,0.064415276
18,0.06250317856578486,0.06261962
19,0.059020942400202295,0.05907717
20,0.059010661800685094,0.059039056
