1,0.06319486667438107,0.063569956
2,0.05991688055886748,0.06029099
3,0.06799498233018,0.06842861
4,0.06827919539167078,0.068773545
5,0.07211973092503311,0.07267207
6,0.05926929624699756,0.059613228
7,0.07284181840511976,0.07324376
8,0.06264967691832485,0.06305955
9,0.06229831487434345,0.062659144
10,0.06328589894494957,0.063772656
11,0.06636225815306711,0.06678646
12,0.06010502952238473,0.06047406
13,0.061380653888481095,0.061745387
14,0.06942243200310028,0.06991417
15,0.05810633245752661,0.058450714
16,0.06381985869526205,0.06427383
17,0.06938883614803545,0.069846116
18,0.06525341732725913,0.0657225
19,0.06362488858278285,0.06415895
20,0.06141812063383134,0.061791956
