1,0.057328262622185176,0.057683803
2,0.061085092995048225,0.061453946
3,0.06463403306284003,0.06493869
4,0.0608150070576378,0.061197188
5,0.07543141131242995,0.075850405
6,0.057135997358606666,0.057474222
7,0.06261581047134505,0.06306919
8,0.06559116046731643,0.06601345
9,0.060163085401387505,0.060529824
10,0.05555602317686239,0.055809945
11,0.06133801180684106,0.061727915
12,0.05820449659508236,0.058533717
13,0.07761893495011725,0.07796461
14,0.06629511506847255,0.06678977
15,0.05599543295018581,0.05623264
16,0.060719317895931435,0.061042853
17,0.05837351827002362,0.058609538
18,0.06702136994725433,0.06748787
19,0.05914921063085946,0.059345245
20,0.061257741168059036,0.061701868
