1,0.0549150532813362,0.055138055
2,0.056256564979065844,0.056533556
3,0.05973917417763346,0.060162794
4,0.0558927464419307,0.056211144
5,0.05827710088445337,0.05848063
6,0.05214848928853293,0.052389927
7,0.06061031785788457,0.061060112
8,0.059800443557085914,0.060254917
9,0.05840216351148173,0.05881094
10,0.06062178829098275,0.061021946
11,0.055807534390391565,0.056198064
12,0.05690986518701796,0.057279494
13,0.06698349140296325,0.067312
14,0.05542498040429795,0.055667475
15,0.05749283176430023,0.057901066
16,0.07505318865920957,0.07551641
17,0.06438587686633537,0.06478423
18,0.06418991883815323,0.06468034
19,0.07058249225273976,0.07101287
20,0.0532569605918879,0.053413745
