1,0.07576754722805971,0.07613821
2,0.07167418830302538,0.07187956
3,0.0790702021484217,0.0795996
4,0.07466390418084287,0.07505516
5,0.07151790567195218,0.07184315
6,0.07472920556094766,0.07505898
7,0.07302654362515192,0.07329835
8,0.08141194476607096,0.081714064
9,0.08075577709556285,0.08124271
10,0.07335358216617648,0.07372797
11,0.0801155025787775,0.08060843
12,0.08488292706276172,0.08535635
13,0.08123219709699325,0.08179797
14,0.08378500634135462,0.08432215
15,0.07590820451138428,0.0763004
16,0.06811210478537649,0.06837433
17,0.07234214317732753,0.07263429
18,0.07830551344386781,0.07877174
19,0.08520954093551109,0.08562909
20,0.07709057932729879,0.07765636
