1,0.07734724986289747,0.07780985
2,0.065524055816192,0.06585842
3,0.06751134731163635,0.067833394
4,0.05881964008452484,0.059157934
5,0.05709589969716678,0.05727604
6,0.06764816448174787,0.068035565
7,0.0640287594307852,0.06451506
8,0.06788252091210191,0.06830201
9,0.06257274905950325,0.06296878
10,0.06741701970113576,0.06787693
11,0.08276521498985712,0.083534665
12,0.07507916683979456,0.07561928
13,0.06342901088256203,0.06379465
14,0.06816678077147152,0.06854046
15,0.06583601755990508,0.06626072
16,0.058261117829802284,0.05855573
17,0.06501433279303556,0.0654892
18,0.061950980467690944,0.06226307
19,0.05994867210230116,0.06024124
20,0.061804423032544596,0.0622485
